id,time,long,lat
8932,2008-02-05 21:02:16,116.3806,39.85146
8932,2008-02-05 21:07:16,116.3806,39.85181
8932,2008-02-05 21:12:16,116.38166,39.8659
8932,2008-02-05 21:17:16,116.40401,39.87019
8932,2008-02-05 21:22:16,116.43786,39.87065
8932,2008-02-05 21:27:16,116.45002,39.88323
8932,2008-02-05 21:32:16,116.43441,39.88312
8932,2008-02-05 21:37:16,116.41493,39.88253
8932,2008-02-05 21:42:16,116.41547,39.85685
8932,2008-02-05 21:47:16,116.39133,39.85584
8932,2008-02-05 21:52:16,116.38599,39.86244
8932,2008-02-05 21:52:27,116.38529,39.86238
8932,2008-02-05 21:57:27,116.36816,39.87327
8932,2008-02-05 22:02:27,116.35761,39.88222
