id,time,long,lat
9625,2008-02-05 21:04:31,116.28376,40.01417
9625,2008-02-05 21:09:31,116.29447,40.02573
9625,2008-02-05 21:14:31,116.28764,40.03277
9625,2008-02-05 21:19:31,116.26201,40.03035
9625,2008-02-05 21:24:31,116.24428,40.04412
9625,2008-02-05 21:29:31,116.20865,40.0385
9625,2008-02-05 21:34:31,116.20579,40.03762
9625,2008-02-05 21:39:31,116.17287,40.0494
9625,2008-02-05 21:44:31,116.13128,40.06678
9625,2008-02-05 21:49:31,116.12671,40.09914
9625,2008-02-05 21:54:31,116.10812,40.10838
9625,2008-02-06 02:02:11,116.10814,40.10828
