id,time,long,lat
1414,2008-02-05 21:00:31,116.36233,39.88792
1414,2008-02-05 21:05:33,116.34878,39.88804
1414,2008-02-05 21:10:35,116.3577,39.87726
1414,2008-02-05 21:15:37,116.36456,39.86842
1414,2008-02-05 21:20:40,116.37331,39.85553
1414,2008-02-05 21:25:40,116.43173,39.8574
1414,2008-02-05 21:30:42,116.433,39.86437
1414,2008-02-05 21:35:44,116.43617,39.8569
1414,2008-02-05 21:40:46,116.44037,39.85777
1414,2008-02-05 21:45:47,116.43068,39.86464
1414,2008-02-05 21:50:49,116.41534,39.85608
1414,2008-02-05 21:55:51,116.35836,39.85413
1414,2008-02-05 22:00:53,116.34646,39.8423
