id,time,long,lat
147,2008-02-05 21:46:34,116.5714,39.91522
147,2008-02-05 21:46:40,116.57168,39.91517
147,2008-02-05 21:46:43,116.57168,39.91503
147,2008-02-05 21:47:34,116.57068,39.91043
147,2008-02-05 21:47:37,116.57055,39.91033
147,2008-02-05 21:47:40,116.57047,39.9103
147,2008-02-05 21:47:44,116.57047,39.91027
147,2008-02-05 21:51:07,116.57047,39.91027
147,2008-02-05 21:51:11,116.57047,39.91027
147,2008-02-05 21:51:16,116.57047,39.91027
147,2008-02-05 21:55:07,116.57057,39.91015
147,2008-02-05 21:55:13,116.57083,39.91032
147,2008-02-05 21:55:16,116.57082,39.9105
147,2008-02-05 21:55:40,116.57073,39.91292
147,2008-02-05 21:55:50,116.57122,39.9135
147,2008-02-05 21:57:27,116.58217,39.91167
147,2008-02-05 21:57:30,116.58212,39.91157
147,2008-02-05 21:57:34,116.58207,39.9114
147,2008-02-05 21:57:49,116.58208,39.9109
147,2008-02-06 07:29:12,116.58315,39.9108
