id,time,long,lat
3303,2008-02-05 21:06:08,116.33675,39.93741
3303,2008-02-05 21:11:10,116.30337,39.95327
3303,2008-02-05 21:16:05,116.29514,39.97953
3303,2008-02-05 21:16:11,116.29514,39.97953
3303,2008-02-05 21:21:03,116.29954,39.98485
3303,2008-02-05 21:21:13,116.29954,39.98485
3303,2008-02-05 21:26:15,116.30938,39.99358
3303,2008-02-05 21:31:16,116.32261,39.99127
3303,2008-02-05 21:41:20,116.36339,40.00823
3303,2008-02-05 21:44:01,116.35034,40.02106
3303,2008-02-05 21:49:02,116.33584,40.03728
3303,2008-02-05 21:54:04,116.32079,40.05746
3303,2008-02-05 21:59:06,116.29284,40.09363
3303,2008-02-05 22:01:26,116.27813,40.10959
