id,time,long,lat
3143,2008-02-05 21:02:43,116.41077,39.96752
3143,2008-02-05 21:03:55,116.41395,39.96762
3143,2008-02-05 21:07:45,116.43253,39.96647
3143,2008-02-05 21:08:57,116.43263,39.96642
3143,2008-02-05 21:12:46,116.43269,39.9664
3143,2008-02-05 21:13:58,116.43269,39.9664
3143,2008-02-05 21:19:00,116.43269,39.9664
3143,2008-02-05 21:24:02,116.44287,39.95345
3143,2008-02-05 21:29:03,116.4442,39.94018
3143,2008-02-05 21:30:53,116.4409,39.93248
3143,2008-02-05 21:34:05,116.42908,39.93232
3143,2008-02-05 21:39:07,116.4345,39.92299
3143,2008-02-05 21:44:08,116.43482,39.91361
3143,2008-02-05 21:44:12,116.43481,39.91358
3143,2008-02-05 21:49:10,116.44521,39.9211
3143,2008-02-05 21:54:12,116.45574,39.93063
3143,2008-02-05 21:54:55,116.45785,39.93125
3143,2008-02-05 21:59:13,116.4608,39.92623
3143,2008-02-05 22:04:14,116.47186,39.92157
