id,time,long,lat
6576,2008-02-05 21:01:26,116.41042,40.0077
6576,2008-02-05 21:04:35,116.41223,40.02794
6576,2008-02-05 21:06:28,116.41112,40.03423
6576,2008-02-05 21:09:37,116.40792,40.05259
6576,2008-02-05 21:11:29,116.41075,40.05789
6576,2008-02-05 21:14:39,116.41065,40.06986
6576,2008-02-05 21:16:31,116.41107,40.07391
6576,2008-02-05 21:19:41,116.4121,40.07392
6576,2008-02-05 21:21:33,116.41195,40.07388
6576,2008-02-05 21:24:43,116.41044,40.06899
6576,2008-02-05 21:26:35,116.41086,40.06151
6576,2008-02-05 21:29:44,116.40828,40.05669
6576,2008-02-05 21:34:46,116.40311,40.06654
6576,2008-02-05 21:36:38,116.38691,40.06591
6576,2008-02-05 21:39:48,116.38102,40.06363
6576,2008-02-05 21:41:40,116.38864,40.06594
6576,2008-02-05 21:44:50,116.40681,40.06387
6576,2008-02-05 21:46:42,116.40743,40.05695
6576,2008-02-05 21:49:51,116.40616,40.04369
6576,2008-02-05 21:51:44,116.40854,40.03988
6576,2008-02-05 21:54:53,116.40906,40.03137
6576,2008-02-05 21:56:46,116.40359,40.02918
6576,2008-02-05 21:59:55,116.3942,40.00837
6576,2008-02-05 22:04:57,116.35487,40.00738
