id,time,long,lat
103,2008-02-05 21:00:12,116.39786,39.9611
103,2008-02-05 21:04:42,116.4022,39.94994
103,2008-02-05 21:05:14,116.40228,39.94994
103,2008-02-05 21:05:58,116.40195,39.95211
103,2008-02-05 21:09:44,116.39499,39.96201
103,2008-02-05 21:11:00,116.38933,39.96191
103,2008-02-05 21:16:01,116.37498,39.96736
103,2008-02-05 21:19:47,116.33009,39.96625
103,2008-02-05 21:21:03,116.31602,39.96593
103,2008-02-05 21:24:49,116.31596,39.95207
103,2008-02-05 21:26:05,116.31677,39.95237
103,2008-02-05 21:29:51,116.31526,39.96549
103,2008-02-05 21:31:06,116.31173,39.97433
103,2008-02-05 21:34:52,116.31093,39.97929
103,2008-02-05 21:39:54,116.33148,39.99155
103,2008-02-05 21:40:26,116.33142,39.99151
103,2008-02-05 21:44:56,116.34728,39.98499
103,2008-02-05 21:45:28,116.34737,39.98816
103,2008-02-05 21:49:57,116.35902,39.99277
103,2008-02-05 21:50:30,116.35904,39.9924
103,2008-02-05 21:55:32,116.32718,39.9848
103,2008-02-05 21:57:44,116.32724,39.97885
103,2008-02-05 22:00:00,116.31401,39.9749
