id,time,long,lat
2255,2008-02-05 21:03:56,116.22813,39.90625
2255,2008-02-05 21:04:20,116.22423,39.90622
2255,2008-02-05 21:08:58,116.20239,39.90616
2255,2008-02-05 21:09:22,116.2014,39.90617
2255,2008-02-05 21:13:59,116.18354,39.90619
2255,2008-02-05 21:14:23,116.18293,39.90623
2255,2008-02-05 21:19:01,116.20785,39.90607
2255,2008-02-05 21:19:25,116.20927,39.90615
2255,2008-02-05 21:24:03,116.20468,39.90288
2255,2008-02-05 21:24:27,116.20468,39.90287
2255,2008-02-05 21:29:04,116.22154,39.89552
2255,2008-02-05 21:29:28,116.22368,39.89437
2255,2008-02-05 21:34:06,116.22387,39.89535
2255,2008-02-05 21:34:30,116.22386,39.89541
2255,2008-02-05 21:39:08,116.20754,39.90629
2255,2008-02-05 21:39:32,116.20754,39.90629
2255,2008-02-05 21:44:09,116.19654,39.91562
2255,2008-02-05 21:44:33,116.19335,39.91578
2255,2008-02-05 21:49:11,116.19148,39.916
2255,2008-02-05 21:49:35,116.19223,39.9159
2255,2008-02-05 21:54:13,116.18586,39.90609
2255,2008-02-05 21:54:37,116.18947,39.90611
2255,2008-02-05 21:59:14,116.20785,39.90628
2255,2008-02-05 21:59:38,116.20785,39.90628
2255,2008-02-05 22:04:16,116.20785,39.90628
