id,time,long,lat
4799,2008-02-05 21:03:14,116.35412,39.81053
4799,2008-02-05 21:08:14,116.36074,39.82222
4799,2008-02-05 21:13:14,116.36507,39.84297
4799,2008-02-05 21:18:14,116.38065,39.87505
4799,2008-02-05 21:23:14,116.3807,39.86798
4799,2008-02-05 21:28:14,116.3851,39.85283
4799,2008-02-05 21:33:14,116.39605,39.86343
4799,2008-02-05 21:38:14,116.40862,39.84275
4799,2008-02-05 21:43:14,116.40776,39.87653
4799,2008-02-05 21:48:14,116.40755,39.87153
4799,2008-02-05 21:53:14,116.40779,39.87265
4799,2008-02-05 21:58:14,116.42168,39.85895
4799,2008-02-05 22:03:14,116.44746,39.85182
