id,time,long,lat
6644,2008-02-05 21:04:50,116.18857,39.83129
6644,2008-02-05 21:09:50,116.18853,39.83139
6644,2008-02-05 21:14:50,116.18848,39.83107
6644,2008-02-05 21:19:50,116.18845,39.83126
6644,2008-02-05 21:24:50,116.18844,39.8313
6644,2008-02-05 21:29:50,116.18845,39.83131
6644,2008-02-05 21:39:50,116.18843,39.83132
6644,2008-02-05 21:44:50,116.18843,39.83133
6644,2008-02-05 21:49:50,116.18842,39.83132
6644,2008-02-05 21:54:50,116.18842,39.83132
6644,2008-02-05 21:59:50,116.18897,39.83156
6644,2008-02-05 22:04:50,116.18858,39.83145
