id,time,long,lat
6659,2008-02-05 21:01:01,116.39229,39.87048
6659,2008-02-05 21:02:22,116.39829,39.87039
6659,2008-02-05 21:07:24,116.40744,39.86641
6659,2008-02-05 21:12:26,116.41412,39.85566
6659,2008-02-05 21:17:28,116.408,39.85611
6659,2008-02-05 21:21:08,116.41752,39.85228
6659,2008-02-05 21:22:29,116.41752,39.856
6659,2008-02-05 21:26:10,116.39644,39.85589
6659,2008-02-05 21:41:15,116.36831,39.89368
6659,2008-02-05 21:47:38,116.35611,39.89833
6659,2008-02-05 21:52:43,116.34802,39.9
6659,2008-02-05 21:56:21,116.33881,39.88844
6659,2008-02-05 22:03:03,116.32079,39.88324
