id,time,long,lat
2097,2008-02-05 21:00:59,116.57899,39.89352
2097,2008-02-05 21:05:59,116.57903,39.89352
2097,2008-02-05 21:10:59,116.57902,39.89351
2097,2008-02-05 21:15:59,116.57896,39.89355
2097,2008-02-05 21:20:59,116.57894,39.89354
2097,2008-02-05 21:25:59,116.57896,39.89352
2097,2008-02-05 21:30:59,116.57896,39.89354
2097,2008-02-05 21:35:59,116.57896,39.89354
2097,2008-02-05 21:40:59,116.579,39.89354
2097,2008-02-05 21:45:59,116.57808,39.89381
2097,2008-02-05 21:50:57,116.57679,39.89617
2097,2008-02-05 21:55:59,116.57687,39.89615
2097,2008-02-05 22:00:59,116.57684,39.89618
