id,time,long,lat
7289,2008-02-05 21:02:46,116.46874,39.96663
7289,2008-02-05 21:07:46,116.45311,39.95458
7289,2008-02-05 21:12:46,116.45318,39.95449
7289,2008-02-05 21:17:46,116.453,39.95445
7289,2008-02-05 21:22:46,116.45292,39.9545
7289,2008-02-05 21:27:48,116.45195,39.95479
7289,2008-02-05 21:28:34,116.45101,39.95515
7289,2008-02-05 21:33:34,116.43366,39.94649
7289,2008-02-05 21:34:07,116.43362,39.94675
7289,2008-02-05 21:38:34,116.39781,39.94771
7289,2008-02-05 21:43:34,116.38141,39.95225
7289,2008-02-05 21:44:27,116.38115,39.95121
7289,2008-02-05 21:49:27,116.39078,39.96184
7289,2008-02-05 21:54:27,116.40112,39.96779
7289,2008-02-05 21:59:27,116.40826,39.97924
7289,2008-02-05 22:00:03,116.4095,39.97859
