id,time,long,lat
8222,2008-02-05 21:01:06,116.41276,39.88675
8222,2008-02-05 21:06:06,116.42477,39.88267
8222,2008-02-05 21:09:17,116.43339,39.87318
8222,2008-02-05 21:14:17,116.42802,39.88245
8222,2008-02-05 21:24:17,116.41283,39.89569
8222,2008-02-05 21:29:17,116.40589,39.89903
8222,2008-02-05 21:34:17,116.40548,39.90857
8222,2008-02-05 21:35:10,116.40652,39.909
8222,2008-02-05 21:40:11,116.41264,39.8924
8222,2008-02-05 21:45:11,116.43858,39.89396
8222,2008-02-05 21:47:48,116.43907,39.89795
8222,2008-02-05 21:52:48,116.43884,39.89777
8222,2008-02-05 22:02:48,116.43885,39.89765
