id,time,long,lat
9243,2008-02-05 21:02:14,116.30073,39.88154
9243,2008-02-05 21:07:14,116.30075,39.88156
9243,2008-02-05 21:12:14,116.3008,39.88155
9243,2008-02-05 21:17:14,116.30445,39.88088
9243,2008-02-05 21:22:14,116.30499,39.88126
9243,2008-02-05 21:27:14,116.30442,39.88087
9243,2008-02-05 21:32:14,116.30501,39.87637
9243,2008-02-05 21:37:14,116.30498,39.87638
9243,2008-02-05 21:37:48,116.30508,39.87538
9243,2008-02-05 21:42:48,116.34541,39.84983
9243,2008-02-05 21:47:48,116.41464,39.85586
9243,2008-02-05 21:51:37,116.43123,39.85274
9243,2008-02-05 21:56:37,116.43333,39.85764
9243,2008-02-05 22:01:37,116.41137,39.8559
