id,time,long,lat
7192,2008-02-05 21:00:40,116.46046,39.97891
7192,2008-02-05 21:05:45,116.46036,39.97895
7192,2008-02-05 21:08:26,116.46032,39.97902
7192,2008-02-05 21:30:18,116.45604,39.98459
7192,2008-02-05 21:35:20,116.46019,39.97956
7192,2008-02-05 21:36:40,116.46033,39.97906
7192,2008-02-05 21:40:22,116.46202,39.96877
7192,2008-02-05 21:41:42,116.4662,39.96513
7192,2008-02-05 21:45:25,116.46213,39.95052
7192,2008-02-05 21:46:44,116.4626,39.94442
7192,2008-02-05 21:51:45,116.46288,39.94287
7192,2008-02-05 21:55:28,116.46646,39.93329
7192,2008-02-05 21:56:47,116.46129,39.93249
7192,2008-02-05 22:00:29,116.45621,39.93248
