id,time,long,lat
6031,2008-02-05 21:02:13,116.36666,39.92086
6031,2008-02-05 21:02:33,116.36716,39.92085
6031,2008-02-05 21:04:06,116.36742,39.91711
6031,2008-02-05 21:04:34,116.36752,39.91504
6031,2008-02-05 21:07:25,116.37185,39.9132
6031,2008-02-05 21:07:35,116.37185,39.9132
6031,2008-02-05 21:09:08,116.37061,39.91095
6031,2008-02-05 21:10:16,116.37024,39.90939
6031,2008-02-05 21:12:37,116.37007,39.90614
6031,2008-02-05 21:13:37,116.36831,39.90598
6031,2008-02-05 21:14:27,116.3681,39.9075
6031,2008-02-05 21:16:58,116.37027,39.90926
6031,2008-02-05 21:19:11,116.3678,39.91098
6031,2008-02-05 21:20:49,116.36524,39.91018
6031,2008-02-05 21:22:40,116.36069,39.90591
6031,2008-02-05 21:24:13,116.34972,39.90726
6031,2008-02-05 21:24:41,116.3502,39.90549
6031,2008-02-05 21:27:42,116.34252,39.88763
6031,2008-02-05 21:29:02,116.34301,39.87447
6031,2008-02-05 21:29:52,116.34223,39.86629
6031,2008-02-05 21:32:43,116.33952,39.83755
6031,2008-02-05 21:33:24,116.33929,39.83278
6031,2008-02-05 21:34:16,116.33811,39.82911
6031,2008-02-05 21:37:45,116.33369,39.82169
6031,2008-02-05 21:38:15,116.33387,39.82168
6031,2008-02-05 21:39:18,116.33832,39.82126
6031,2008-02-05 21:43:07,116.3401,39.82637
6031,2008-02-05 21:44:20,116.3401,39.82647
6031,2008-02-05 21:44:37,116.34131,39.82797
6031,2008-02-05 21:44:47,116.34233,39.82894
6031,2008-02-05 21:48:09,116.339,39.8491
6031,2008-02-05 21:49:21,116.32835,39.84784
6031,2008-02-05 21:49:49,116.32386,39.84787
6031,2008-02-05 21:49:59,116.32222,39.84814
6031,2008-02-05 21:51:50,116.31138,39.85645
6031,2008-02-05 21:54:11,116.31896,39.85748
6031,2008-02-05 21:55:01,116.31662,39.85729
6031,2008-02-05 21:56:31,116.31664,39.85729
6031,2008-02-05 21:57:52,116.31664,39.85729
6031,2008-02-05 22:22:11,116.31655,39.85722
