id,time,long,lat
3707,2008-02-05 21:00:55,116.35058,39.89494
3707,2008-02-05 21:01:02,116.3506,39.89511
3707,2008-02-05 21:05:56,116.35145,39.909
3707,2008-02-05 21:06:04,116.35137,39.90884
3707,2008-02-05 21:11:05,116.3502,39.90479
3707,2008-02-05 21:16:07,116.34212,39.86505
3707,2008-02-05 21:21:09,116.3529,39.82963
3707,2008-02-05 21:26:10,116.42098,39.83078
3707,2008-02-05 21:31:11,116.46351,39.81027
3707,2008-02-05 21:36:13,116.47952,39.79982
3707,2008-02-05 21:41:14,116.49094,39.78986
3707,2008-02-05 21:41:56,116.49115,39.78992
3707,2008-02-05 21:46:16,116.50083,39.79013
3707,2008-02-05 21:46:58,116.5035,39.79146
3707,2008-02-05 21:51:18,116.49814,39.79894
3707,2008-02-05 21:52:00,116.49574,39.80199
3707,2008-02-05 21:56:19,116.47756,39.79957
3707,2008-02-05 21:57:01,116.47461,39.79933
3707,2008-02-05 22:00:27,116.45802,39.80539
