id,time,long,lat
5460,2008-02-05 21:00:28,116.37722,39.8018
5460,2008-02-05 21:00:49,116.37847,39.80193
5460,2008-02-05 21:01:44,116.38427,39.80188
5460,2008-02-05 21:01:47,116.38428,39.80197
5460,2008-02-05 21:01:51,116.3842,39.80207
5460,2008-02-05 21:01:54,116.38427,39.80213
5460,2008-02-05 21:01:57,116.3844,39.8021
5460,2008-02-05 21:02:35,116.38628,39.80185
5460,2008-02-05 21:32:57,116.38652,39.8019
5460,2008-02-05 21:34:00,116.38858,39.80158
5460,2008-02-05 21:34:11,116.38873,39.80152
5460,2008-02-05 21:35:34,116.39602,39.80163
5460,2008-02-05 21:35:40,116.39637,39.8017
5460,2008-02-05 21:35:43,116.39645,39.80182
5460,2008-02-05 21:36:14,116.39647,39.8034
5460,2008-02-05 21:36:17,116.39662,39.80345
5460,2008-02-05 21:38:02,116.40972,39.80388
5460,2008-02-05 21:38:23,116.41065,39.80387
5460,2008-02-05 21:38:26,116.4108,39.8037
5460,2008-02-05 21:38:51,116.41098,39.80175
5460,2008-02-05 21:39:42,116.41087,39.80157
5460,2008-02-05 21:39:46,116.41108,39.80138
5460,2008-02-05 21:40:25,116.41483,39.80168
5460,2008-02-05 21:40:47,116.41705,39.80205
5460,2008-02-05 21:40:50,116.41717,39.802
5460,2008-02-05 21:40:53,116.41725,39.802
5460,2008-02-05 21:40:56,116.41732,39.80198
5460,2008-02-05 21:41:02,116.41758,39.80195
5460,2008-02-05 21:41:05,116.41778,39.80188
5460,2008-02-05 21:42:27,116.42493,39.80238
5460,2008-02-05 21:42:50,116.42495,39.80252
5460,2008-02-05 21:42:54,116.42487,39.8026
5460,2008-02-05 22:14:44,116.42475,39.80253
