id,time,long,lat
6243,2008-02-05 21:03:03,116.458,40.17017
6243,2008-02-05 21:08:03,116.45804,40.17018
6243,2008-02-05 21:13:03,116.45801,40.17017
6243,2008-02-05 21:18:03,116.45802,40.17018
6243,2008-02-05 21:23:03,116.45798,40.17019
6243,2008-02-05 21:28:03,116.458,40.17019
6243,2008-02-05 21:38:03,116.45799,40.1702
6243,2008-02-05 21:43:03,116.458,40.17022
6243,2008-02-05 21:48:03,116.45801,40.17024
6243,2008-02-05 21:53:03,116.45804,40.17018
6243,2008-02-05 21:58:03,116.45796,40.17021
6243,2008-02-05 22:08:03,116.458,40.1702
