id,time,long,lat
7043,2008-02-05 21:00:28,116.43752,39.86473
7043,2008-02-05 21:05:28,116.45191,39.85843
7043,2008-02-05 21:10:28,116.50578,39.81231
7043,2008-02-05 21:15:28,116.53663,39.77873
7043,2008-02-05 21:20:28,116.54915,39.75876
7043,2008-02-05 21:25:28,116.53953,39.75425
7043,2008-02-05 21:30:28,116.53837,39.75663
7043,2008-02-05 21:35:28,116.53835,39.75666
7043,2008-02-05 21:40:28,116.5386,39.75669
7043,2008-02-05 21:45:28,116.53833,39.75679
7043,2008-02-05 21:50:28,116.53836,39.75678
7043,2008-02-05 21:55:28,116.53839,39.75678
7043,2008-02-05 22:00:28,116.53778,39.75664
