id,time,long,lat
8330,2008-02-05 21:15:24,116.66791,39.90728
8330,2008-02-05 21:16:15,116.66938,39.90757
8330,2008-02-05 21:20:26,116.67147,39.89467
8330,2008-02-05 21:21:17,116.6719,39.89219
8330,2008-02-05 21:25:28,116.67009,39.87783
8330,2008-02-05 21:26:19,116.67408,39.87358
8330,2008-02-05 21:30:29,116.69351,39.85788
8330,2008-02-05 21:35:31,116.69502,39.81865
8330,2008-02-05 21:36:22,116.6958,39.81119
8330,2008-02-05 21:40:33,116.69176,39.77715
8330,2008-02-05 21:42:24,116.69538,39.77998
8330,2008-02-05 21:45:25,116.70008,39.7801
8330,2008-02-05 21:50:32,116.70013,39.78009
8330,2008-02-05 22:14:48,116.6864,39.79196
