id,time,long,lat
4330,2008-02-05 21:01:56,116.43654,39.93987
4330,2008-02-05 21:03:02,116.43262,39.93981
4330,2008-02-05 21:06:57,116.41105,39.93956
4330,2008-02-05 21:08:04,116.4086,39.93953
4330,2008-02-05 21:11:59,116.42703,39.93947
4330,2008-02-05 21:13:05,116.42988,39.93955
4330,2008-02-05 21:17:01,116.4286,39.93198
4330,2008-02-05 21:18:07,116.42987,39.93212
4330,2008-02-05 21:22:02,116.42996,39.93214
4330,2008-02-05 21:23:09,116.42996,39.93214
4330,2008-02-05 21:27:04,116.43003,39.93214
4330,2008-02-05 21:28:10,116.43003,39.93214
4330,2008-02-05 21:32:06,116.43003,39.93214
4330,2008-02-05 21:33:12,116.43003,39.93214
4330,2008-02-05 21:37:07,116.44708,39.93231
4330,2008-02-05 21:38:14,116.44929,39.93176
4330,2008-02-05 21:42:08,116.4542,39.93237
4330,2008-02-05 21:43:14,116.45584,39.9349
4330,2008-02-05 21:47:09,116.45617,39.94792
4330,2008-02-05 21:48:16,116.45617,39.94792
4330,2008-02-05 21:52:11,116.45646,39.94801
4330,2008-02-05 21:53:18,116.4565,39.948
4330,2008-02-05 21:57:13,116.46534,39.95029
4330,2008-02-05 21:58:19,116.46801,39.9439
4330,2008-02-05 22:02:14,116.4722,39.93169
