id,time,long,lat
1007,2008-02-05 21:02:32,116.32429,39.88614
1007,2008-02-05 21:07:32,116.32446,39.88604
1007,2008-02-05 21:12:32,116.32462,39.88594
1007,2008-02-05 21:17:31,116.32466,39.8861
1007,2008-02-05 21:22:31,116.32445,39.88596
1007,2008-02-05 21:27:31,116.3245,39.88599
1007,2008-02-05 21:32:31,116.32449,39.88598
1007,2008-02-05 21:37:31,116.32432,39.88587
1007,2008-02-05 21:42:31,116.32434,39.88594
1007,2008-02-05 21:47:31,116.32435,39.88593
1007,2008-02-05 21:52:31,116.32435,39.88596
1007,2008-02-05 21:57:31,116.32434,39.88599
1007,2008-02-05 22:02:31,116.32434,39.88599
