id,time,long,lat
8496,2008-02-05 21:01:00,116.46577,39.99983
8496,2008-02-05 21:06:00,116.46591,39.99985
8496,2008-02-05 21:11:00,116.46571,39.99986
8496,2008-02-05 21:16:00,116.46589,39.99983
8496,2008-02-05 21:21:00,116.46584,39.99988
8496,2008-02-05 21:25:59,116.4656,40.00045
8496,2008-02-05 21:30:59,116.46598,39.99996
8496,2008-02-05 21:35:59,116.46593,39.99994
8496,2008-02-05 21:40:59,116.46589,39.99992
8496,2008-02-05 21:45:59,116.46588,39.99992
8496,2008-02-05 21:50:59,116.46588,39.99992
8496,2008-02-05 21:55:59,116.46587,39.99992
8496,2008-02-05 22:00:59,116.46504,39.99991
