id,time,long,lat
1103,2008-02-05 21:01:09,116.42825,39.92096
1103,2008-02-05 21:06:09,116.42074,39.90728
1103,2008-02-05 21:11:09,116.41976,39.90359
1103,2008-02-05 21:16:09,116.4063,39.90412
1103,2008-02-05 21:21:09,116.40523,39.9078
1103,2008-02-05 21:26:09,116.40544,39.90796
1103,2008-02-05 21:36:09,116.40534,39.90631
1103,2008-02-05 21:41:09,116.40879,39.90805
1103,2008-02-05 21:46:08,116.40491,39.91441
1103,2008-02-05 21:51:08,116.42384,39.92298
1103,2008-02-05 21:56:09,116.42981,39.94801
1103,2008-02-05 22:01:09,116.43988,39.94917
