id,time,long,lat
9077,2008-02-05 21:02:55,116.43278,39.84785
9077,2008-02-05 21:07:55,116.43274,39.84786
9077,2008-02-05 21:12:55,116.43272,39.84786
9077,2008-02-05 21:17:55,116.43271,39.84786
9077,2008-02-05 21:22:55,116.4327,39.84786
9077,2008-02-05 21:27:54,116.43273,39.84752
9077,2008-02-05 21:32:54,116.42343,39.85276
9077,2008-02-05 21:37:54,116.41916,39.85601
9077,2008-02-05 21:42:54,116.41916,39.85603
9077,2008-02-05 21:47:54,116.41931,39.85587
9077,2008-02-05 21:52:54,116.41928,39.85605
9077,2008-02-05 21:57:54,116.41778,39.85543
9077,2008-02-05 22:07:54,116.41897,39.85611
