id,time,long,lat
6476,2008-02-05 21:02:23,116.30092,39.9658
6476,2008-02-05 21:07:41,116.30282,39.95575
6476,2008-02-05 21:17:28,116.31074,39.93827
6476,2008-02-05 21:22:30,116.30542,39.93106
6476,2008-02-05 21:22:48,116.30452,39.93106
6476,2008-02-05 21:27:31,116.30413,39.90376
6476,2008-02-05 21:27:50,116.30412,39.90058
6476,2008-02-05 21:32:33,116.31264,39.89553
6476,2008-02-05 21:32:52,116.31292,39.89555
6476,2008-02-05 21:37:35,116.31414,39.89532
6476,2008-02-05 21:37:53,116.31404,39.89542
6476,2008-02-05 21:47:38,116.30548,39.89631
6476,2008-02-05 21:47:56,116.30474,39.89756
6476,2008-02-05 21:52:40,116.30214,39.90748
6476,2008-02-05 21:52:58,116.30213,39.90748
6476,2008-02-05 21:58:03,116.28791,39.9064
6476,2008-02-05 22:03:04,116.27135,39.91344
