id,time,long,lat
1308,2008-02-05 21:04:56,116.37798,39.88909
1308,2008-02-05 21:09:55,116.37808,39.88894
1308,2008-02-05 21:14:55,116.36855,39.88819
1308,2008-02-05 21:19:55,116.3707,39.89815
1308,2008-02-05 21:23:46,116.38845,39.89863
1308,2008-02-05 21:28:46,116.37712,39.88811
1308,2008-02-05 21:33:46,116.36817,39.87837
1308,2008-02-05 21:38:46,116.35366,39.86541
1308,2008-02-05 21:43:46,116.36697,39.87516
1308,2008-02-05 21:48:46,116.37833,39.88812
1308,2008-02-05 21:52:39,116.38344,39.89862
1308,2008-02-05 21:57:39,116.38548,39.89893
1308,2008-02-05 21:57:53,116.38361,39.89895
1308,2008-02-05 22:02:53,116.36817,39.89427
