id,time,long,lat
1526,2008-02-05 21:00:01,116.42182,40.0001
1526,2008-02-05 21:00:04,116.42172,40.00017
1526,2008-02-05 21:00:08,116.42162,40.00022
1526,2008-02-05 21:00:42,116.41937,40.00095
1526,2008-02-05 21:00:47,116.41922,40.00098
1526,2008-02-05 21:00:54,116.41898,40.001
1526,2008-02-05 21:00:57,116.41885,40.00095
1526,2008-02-05 21:01:00,116.41878,40.00085
1526,2008-02-05 21:01:30,116.41872,39.99958
1526,2008-02-05 21:02:07,116.41853,39.9975
1526,2008-02-05 21:02:11,116.41837,39.99738
1526,2008-02-05 21:02:15,116.41823,39.9972
1526,2008-02-05 21:04:34,116.41787,39.9881
1526,2008-02-05 21:05:53,116.4181,39.98727
1526,2008-02-05 21:05:56,116.4183,39.98725
1526,2008-02-05 21:08:13,116.43277,39.98715
1526,2008-02-05 21:08:39,116.43625,39.98547
1526,2008-02-05 21:08:43,116.43695,39.98557
1526,2008-02-05 21:08:47,116.43758,39.9859
1526,2008-02-05 21:08:51,116.43803,39.98642
1526,2008-02-05 21:08:56,116.43822,39.98723
1526,2008-02-05 21:09:11,116.4391,39.98973
1526,2008-02-05 21:11:49,116.44998,40.01283
1526,2008-02-05 21:12:00,116.45137,40.01353
1526,2008-02-05 21:14:14,116.47503,40.0133
1526,2008-02-05 21:14:39,116.47928,40.01177
1526,2008-02-05 21:15:10,116.48388,40.00793
1526,2008-02-05 21:16:09,116.49103,40.00023
1526,2008-02-05 21:16:37,116.4919,39.99717
1526,2008-02-05 21:16:40,116.49232,39.99712
1526,2008-02-05 21:16:43,116.49273,39.99722
1526,2008-02-05 21:16:46,116.49307,39.99743
1526,2008-02-05 21:19:17,116.50752,40.0109
1526,2008-02-05 21:19:23,116.50805,40.01072
1526,2008-02-05 21:19:32,116.5084,40.01052
1526,2008-02-05 21:20:13,116.50855,40.01042
1526,2008-02-05 21:20:17,116.50873,40.01035
1526,2008-02-05 21:20:56,116.5129,40.01365
1526,2008-02-05 21:21:50,116.52195,40.01685
1526,2008-02-05 21:24:48,116.54407,40.02477
1526,2008-02-05 21:25:29,116.54763,40.02597
1526,2008-02-05 21:27:09,116.55798,40.02967
1526,2008-02-05 21:28:26,116.56812,40.03337
1526,2008-02-05 21:28:54,116.56982,40.03445
1526,2008-02-05 21:29:21,116.5698,40.03458
1526,2008-02-05 21:29:28,116.57002,40.0348
1526,2008-02-05 21:29:31,116.57027,40.03475
1526,2008-02-05 21:29:49,116.57257,40.03367
1526,2008-02-05 21:29:55,116.57368,40.03362
1526,2008-02-05 21:32:41,116.6062,40.03415
1526,2008-02-05 21:34:24,116.61845,40.03288
1526,2008-02-05 21:35:27,116.62945,40.03343
1526,2008-02-05 21:35:30,116.62968,40.03355
1526,2008-02-05 21:35:33,116.62975,40.03373
1526,2008-02-05 21:35:36,116.62983,40.03387
1526,2008-02-05 21:35:39,116.62987,40.03387
1526,2008-02-05 21:38:05,116.63017,40.03377
1526,2008-02-05 21:38:15,116.63063,40.03348
1526,2008-02-05 21:38:36,116.63373,40.03368
1526,2008-02-05 21:38:59,116.63725,40.03403
1526,2008-02-05 21:39:49,116.64067,40.03415
1526,2008-02-05 21:40:37,116.6407,40.03417
1526,2008-02-05 21:42:58,116.6629,40.03817
1526,2008-02-05 21:43:01,116.66303,40.0381
1526,2008-02-05 21:43:54,116.66792,40.03352
1526,2008-02-05 21:44:04,116.66805,40.03343
1526,2008-02-05 21:44:07,116.66823,40.03342
1526,2008-02-05 21:44:41,116.67273,40.03448
1526,2008-02-05 21:45:42,116.68147,40.03812
1526,2008-02-05 21:45:59,116.68265,40.039
1526,2008-02-05 21:46:07,116.68352,40.03918
1526,2008-02-05 21:48:02,116.70353,40.04005
1526,2008-02-05 21:49:04,116.71553,40.03918
1526,2008-02-05 21:50:21,116.72972,40.03905
1526,2008-02-05 21:50:24,116.72975,40.03918
1526,2008-02-05 21:51:31,116.72917,40.04285
1526,2008-02-05 21:51:36,116.72928,40.0431
1526,2008-02-05 21:51:49,116.7292,40.04358
1526,2008-02-05 21:51:52,116.72918,40.04365
1526,2008-02-05 21:51:58,116.72935,40.04375
1526,2008-02-05 21:52:03,116.72955,40.0438
1526,2008-02-05 21:52:06,116.72958,40.04392
1526,2008-02-05 21:52:18,116.72953,40.04447
1526,2008-02-05 21:52:21,116.72962,40.04452
1526,2008-02-05 21:52:26,116.72975,40.04455
1526,2008-02-05 22:48:20,116.72968,40.04453
