id,time,long,lat
4940,2008-02-05 21:03:56,116.16835,39.7386
4940,2008-02-05 21:08:58,116.16836,39.7386
4940,2008-02-05 21:14:00,116.16819,39.73704
4940,2008-02-05 21:19:02,116.14017,39.73481
4940,2008-02-05 21:24:04,116.13845,39.73248
4940,2008-02-05 21:29:06,116.13847,39.73244
4940,2008-02-05 21:34:08,116.13849,39.73248
4940,2008-02-05 21:39:10,116.13851,39.73245
4940,2008-02-05 21:44:12,116.13849,39.73248
4940,2008-02-05 21:49:14,116.13847,39.7325
4940,2008-02-05 21:54:16,116.13842,39.73247
4940,2008-02-05 21:59:18,116.13848,39.7325
4940,2008-02-05 22:04:19,116.13838,39.73252
