id,time,long,lat
4213,2008-02-05 21:01:53,116.4358,39.95829
4213,2008-02-05 21:02:27,116.43793,39.95889
4213,2008-02-05 21:16:43,116.4209,39.96826
4213,2008-02-05 21:17:26,116.41458,39.96795
4213,2008-02-05 21:22:26,116.39413,39.96756
4213,2008-02-05 21:27:26,116.36942,39.96892
4213,2008-02-05 21:32:26,116.37284,39.97295
4213,2008-02-05 21:36:01,116.37245,39.97226
4213,2008-02-05 21:41:01,116.37858,39.98623
4213,2008-02-05 21:46:01,116.40174,39.99249
4213,2008-02-05 21:49:13,116.39884,39.98888
4213,2008-02-05 21:54:13,116.40844,39.98697
4213,2008-02-05 21:57:41,116.40997,39.98196
4213,2008-02-05 22:01:15,116.40548,39.98135
