id,time,long,lat
4060,2008-02-05 21:01:07,117.10178,40.08448
4060,2008-02-05 21:06:09,117.1018,40.08446
4060,2008-02-05 21:09:04,117.10185,40.08445
4060,2008-02-05 21:11:11,117.1018,40.08446
4060,2008-02-05 21:16:13,117.10178,40.08445
4060,2008-02-05 21:19:07,117.10178,40.08445
4060,2008-02-05 21:21:15,117.1018,40.08449
4060,2008-02-05 21:26:16,117.10173,40.08445
4060,2008-02-05 21:29:11,117.1018,40.08448
4060,2008-02-05 21:31:18,117.10181,40.08447
4060,2008-02-05 21:36:20,117.10183,40.08452
4060,2008-02-05 21:39:15,117.10175,40.08446
4060,2008-02-05 21:41:22,117.10173,40.08446
4060,2008-02-05 21:46:24,117.1017,40.0845
4060,2008-02-05 21:49:18,117.10174,40.08447
4060,2008-02-05 21:51:25,117.10178,40.08452
4060,2008-02-05 21:56:27,117.10184,40.0845
4060,2008-02-05 21:59:22,117.10172,40.08449
4060,2008-02-05 22:01:29,117.10169,40.08447
