id,time,long,lat
2439,2008-02-05 21:03:08,116.38093,39.84952
2439,2008-02-05 21:05:25,116.3807,39.85516
2439,2008-02-05 21:08:10,116.37792,39.86128
2439,2008-02-05 21:13:11,116.4021,39.87046
2439,2008-02-05 21:15:29,116.41624,39.86963
2439,2008-02-05 21:18:13,116.43335,39.87082
2439,2008-02-05 21:23:15,116.41408,39.88452
2439,2008-02-05 21:25:32,116.4155,39.89175
2439,2008-02-05 21:28:16,116.42142,39.89456
2439,2008-02-05 21:33:18,116.42111,39.9066
2439,2008-02-05 21:35:35,116.42171,39.90796
2439,2008-02-05 21:38:19,116.42055,39.91403
2439,2008-02-05 21:43:21,116.40637,39.90921
2439,2008-02-05 21:45:39,116.39612,39.90655
2439,2008-02-05 21:48:23,116.38594,39.90626
2439,2008-02-05 21:53:24,116.36927,39.90969
2439,2008-02-05 21:55:42,116.36766,39.91132
2439,2008-02-05 21:58:26,116.36334,39.90595
2439,2008-02-05 22:03:28,116.56507,40.07133
