id,time,long,lat
7268,2008-02-05 21:07:39,116.49701,39.97005
7268,2008-02-05 21:07:54,116.49705,39.97007
7268,2008-02-05 21:12:41,116.48365,39.9841
7268,2008-02-05 21:12:55,116.48357,39.98556
7268,2008-02-05 21:17:43,116.4776,39.99064
7268,2008-02-05 21:17:57,116.476,39.99166
7268,2008-02-05 21:27:46,116.4656,40.00025
7268,2008-02-05 21:28:07,116.4667,40.00042
7268,2008-02-05 21:33:09,116.46166,39.99591
7268,2008-02-05 21:37:50,116.44166,39.99329
7268,2008-02-05 21:38:10,116.44089,39.99221
7268,2008-02-05 21:42:52,116.42409,39.99239
7268,2008-02-05 21:43:13,116.4214,39.99226
7268,2008-02-05 21:47:53,116.40133,39.992
7268,2008-02-05 21:48:14,116.4013,39.99165
7268,2008-02-05 21:52:55,116.41489,39.98726
7268,2008-02-05 21:53:17,116.41708,39.98731
7268,2008-02-05 21:57:57,116.42211,39.98745
7268,2008-02-05 21:58:17,116.42349,39.98749
7268,2008-02-05 22:02:59,116.48361,39.95082
