id,time,long,lat
1199,2008-02-05 21:03:27,116.40937,39.99977
1199,2008-02-05 21:08:27,116.40874,39.99974
1199,2008-02-05 21:13:27,116.40917,39.99976
1199,2008-02-05 21:18:27,116.40902,39.99973
1199,2008-02-05 21:23:27,116.40897,39.99974
1199,2008-02-05 21:28:27,116.40902,39.99974
1199,2008-02-05 21:33:27,116.40941,39.99979
1199,2008-02-05 21:38:27,116.40931,39.99979
1199,2008-02-05 21:43:27,116.40888,39.99971
1199,2008-02-05 21:48:27,116.40889,39.99998
1199,2008-02-05 21:53:27,116.4093,40.00008
1199,2008-02-05 21:58:27,116.40957,39.99992
1199,2008-02-05 22:08:27,116.40951,39.99998
