id,time,long,lat
3058,2008-02-05 21:08:26,116.16688,39.92448
3058,2008-02-05 21:13:26,116.16643,39.92451
3058,2008-02-05 21:18:26,116.16661,39.92442
3058,2008-02-05 21:23:26,116.16675,39.9245
3058,2008-02-05 21:28:26,116.1666,39.92439
3058,2008-02-05 21:33:26,116.16686,39.92439
3058,2008-02-05 21:38:26,116.16738,39.92414
3058,2008-02-05 21:43:26,116.16686,39.92444
3058,2008-02-05 21:48:26,116.16642,39.92476
3058,2008-02-05 21:53:26,116.16697,39.92411
3058,2008-02-05 21:58:26,116.16706,39.92425
3058,2008-02-05 22:03:15,116.5061,39.92438
