id,time,long,lat
10294,2008-02-05 21:04:57,116.3743,39.98953
10294,2008-02-05 21:14:22,116.41378,39.98715
10294,2008-02-05 21:19:24,116.41856,39.96937
10294,2008-02-05 21:24:26,116.41905,39.95273
10294,2008-02-05 21:29:27,116.42544,39.93517
10294,2008-02-05 21:34:29,116.42991,39.90294
10294,2008-02-05 21:39:31,116.43386,39.88912
10294,2008-02-05 21:44:33,116.43394,39.88622
10294,2008-02-05 21:46:36,116.43409,39.88629
10294,2008-02-05 21:57:03,116.4342,39.88623
10294,2008-02-05 22:02:04,116.43339,39.88788
