id,time,long,lat
5845,2008-02-05 21:02:26,116.41446,39.88051
5845,2008-02-05 21:07:26,116.41446,39.88051
5845,2008-02-05 21:12:26,116.41446,39.88051
5845,2008-02-05 21:17:26,116.41424,39.88059
5845,2008-02-05 21:22:26,116.41459,39.88044
5845,2008-02-05 21:27:26,116.41456,39.88046
5845,2008-02-05 21:32:26,116.41451,39.88047
5845,2008-02-05 21:37:26,116.41389,39.88076
5845,2008-02-05 21:42:26,116.41444,39.8805
5845,2008-02-05 21:47:26,116.41445,39.8805
5845,2008-02-05 21:52:26,116.41444,39.88051
5845,2008-02-05 21:57:26,116.41445,39.8805
5845,2008-02-05 22:02:26,116.41447,39.8805
