id,time,long,lat
8106,2008-02-05 21:03:22,116.43312,39.89557
8106,2008-02-05 21:08:22,116.4331,39.89563
8106,2008-02-05 21:13:22,116.43308,39.8956
8106,2008-02-05 21:18:22,116.43308,39.89559
8106,2008-02-05 21:23:22,116.43308,39.89559
8106,2008-02-05 21:28:22,116.43307,39.89559
8106,2008-02-05 21:33:22,116.43307,39.89559
8106,2008-02-05 21:38:22,116.43306,39.89559
8106,2008-02-05 21:43:22,116.43298,39.89557
8106,2008-02-05 21:48:22,116.43295,39.89553
8106,2008-02-05 21:53:22,116.4331,39.89555
8106,2008-02-05 21:58:22,116.43306,39.89555
8106,2008-02-05 22:03:22,116.43303,39.89555
