id,time,long,lat
8889,2008-02-05 21:02:43,117.15576,40.12096
8889,2008-02-05 21:07:43,117.17238,40.12738
8889,2008-02-05 21:12:43,117.18317,40.12808
8889,2008-02-05 21:22:43,117.17153,40.12677
8889,2008-02-05 21:27:43,117.15908,40.12217
8889,2008-02-05 21:32:43,117.1555,40.11566
8889,2008-02-05 21:37:43,117.1555,40.11567
8889,2008-02-05 21:42:43,117.15539,40.11582
8889,2008-02-05 21:47:43,117.15548,40.11573
8889,2008-02-05 21:52:43,117.15548,40.11572
8889,2008-02-05 21:57:43,117.15549,40.11572
8889,2008-02-05 22:02:43,117.15549,40.11572
