id,time,long,lat
5851,2008-02-05 21:03:55,116.30394,39.89002
5851,2008-02-05 21:05:33,116.30188,39.88862
5851,2008-02-05 21:10:33,116.30831,39.88503
5851,2008-02-05 21:15:33,116.30836,39.88498
5851,2008-02-05 21:18:58,116.30893,39.88538
5851,2008-02-05 21:23:58,116.32002,39.88313
5851,2008-02-05 21:28:58,116.32015,39.87326
5851,2008-02-05 21:30:04,116.32052,39.87284
5851,2008-02-05 21:35:04,116.32053,39.88088
5851,2008-02-05 21:35:45,116.32078,39.8809
5851,2008-02-05 21:40:45,116.3202,39.88737
5851,2008-02-05 21:45:45,116.29299,39.87935
5851,2008-02-05 21:50:45,116.289,39.89526
5851,2008-02-05 21:55:45,116.29878,39.89478
5851,2008-02-05 21:56:26,116.30015,39.89554
5851,2008-02-05 22:01:26,116.31337,39.8956
