id,time,long,lat
9983,2008-02-05 21:01:17,116.34035,39.84607
9983,2008-02-05 21:03:28,116.34851,39.85059
9983,2008-02-05 21:04:48,116.35439,39.85223
9983,2008-02-05 21:06:39,116.36718,39.85547
9983,2008-02-05 21:08:30,116.37718,39.85549
9983,2008-02-05 21:10:50,116.37889,39.85548
9983,2008-02-05 21:13:11,116.38063,39.8517
9983,2008-02-05 21:16:02,116.37553,39.84893
9983,2008-02-05 21:18:54,116.36637,39.84937
9983,2008-02-05 21:22:15,116.36755,39.86232
9983,2008-02-05 21:25:36,116.36827,39.87183
9983,2008-02-05 21:29:28,116.37076,39.87711
9983,2008-02-05 21:33:19,116.36359,39.87711
9983,2008-02-05 21:37:41,116.35789,39.86913
9983,2008-02-05 21:42:02,116.35838,39.85913
9983,2008-02-05 21:46:54,116.35426,39.85267
9983,2008-02-05 21:49:12,116.35423,39.85268
9983,2008-02-05 21:51:46,116.3539,39.85254
9983,2008-02-05 21:53:00,116.35389,39.85256
9983,2008-02-05 21:54:07,116.35388,39.85257
9983,2008-02-05 21:55:27,116.34877,39.85113
9983,2008-02-05 21:56:48,116.34073,39.8515
9983,2008-02-05 21:58:39,116.34251,39.8668
9983,2008-02-05 22:00:29,116.34273,39.8824
