id,time,long,lat
716,2008-02-05 21:00:40,116.44483,39.92559
716,2008-02-05 21:05:40,116.4281,39.93361
716,2008-02-05 21:10:40,116.41284,39.93966
716,2008-02-05 21:15:40,116.42033,39.94813
716,2008-02-05 21:20:40,116.43286,39.93767
716,2008-02-05 21:25:40,116.43285,39.93836
716,2008-02-05 21:30:40,116.4377,39.93305
716,2008-02-05 21:35:40,116.42908,39.91119
716,2008-02-05 21:40:40,116.4133,39.89984
716,2008-02-05 21:45:40,116.41261,39.89971
716,2008-02-05 21:50:40,116.40586,39.8983
716,2008-02-05 21:55:40,116.40676,39.9093
716,2008-02-05 22:00:40,116.42022,39.92032
