id,time,long,lat
8850,2008-02-05 21:04:32,116.40729,39.86511
8850,2008-02-05 21:09:32,116.4073,39.86512
8850,2008-02-05 21:14:32,116.4073,39.86512
8850,2008-02-05 21:19:32,116.40752,39.86503
8850,2008-02-05 21:24:32,116.40723,39.8651
8850,2008-02-05 21:29:32,116.40726,39.8651
8850,2008-02-05 21:34:32,116.40729,39.8651
8850,2008-02-05 21:39:32,116.40729,39.8651
8850,2008-02-05 21:44:32,116.4073,39.8651
8850,2008-02-05 21:49:32,116.40731,39.86511
8850,2008-02-05 21:54:32,116.40732,39.86511
8850,2008-02-05 21:59:32,116.40732,39.86511
8850,2008-02-05 22:04:32,116.40732,39.86511
