id,time,long,lat
582,2008-02-05 21:04:00,116.34849,39.73723
582,2008-02-05 21:09:00,116.34853,39.73721
582,2008-02-05 21:13:59,116.34843,39.73707
582,2008-02-05 21:18:59,116.34861,39.73721
582,2008-02-05 21:23:59,116.34861,39.73711
582,2008-02-05 21:28:59,116.34861,39.73711
582,2008-02-05 21:33:59,116.3486,39.73711
582,2008-02-05 21:38:59,116.3486,39.73711
582,2008-02-05 21:43:59,116.3486,39.73711
582,2008-02-05 21:48:59,116.34859,39.73711
582,2008-02-05 21:53:59,116.34859,39.73712
582,2008-02-05 21:58:59,116.34859,39.73714
582,2008-02-05 22:03:59,116.34858,39.73714
