id,time,long,lat
7005,2008-02-05 21:02:34,116.43894,39.94286
7005,2008-02-05 21:07:36,116.42263,39.94309
7005,2008-02-05 21:09:04,116.42704,39.94055
7005,2008-02-05 21:12:37,116.42997,39.93212
7005,2008-02-05 21:17:39,116.43008,39.93212
7005,2008-02-05 21:19:07,116.43345,39.9323
7005,2008-02-05 21:22:41,116.44375,39.93232
7005,2008-02-05 21:27:42,116.46089,39.93029
7005,2008-02-05 21:29:11,116.4592,39.92762
7005,2008-02-05 21:31:11,116.4592,39.92761
7005,2008-02-05 21:42:27,116.44929,39.9321
7005,2008-02-05 21:46:20,116.43794,39.93246
7005,2008-02-05 21:47:29,116.43203,39.93243
7005,2008-02-05 21:52:31,116.41974,39.94837
7005,2008-02-05 21:56:23,116.40997,39.94826
7005,2008-02-05 22:02:34,116.41902,39.95375
