id,time,long,lat
1625,2008-02-05 21:01:17,116.36845,39.87862
1625,2008-02-05 21:04:54,116.36818,39.88743
1625,2008-02-05 21:06:19,116.36822,39.8876
1625,2008-02-05 21:09:55,116.35851,39.88797
1625,2008-02-05 21:11:21,116.3529,39.88818
1625,2008-02-05 21:14:57,116.3357,39.88873
1625,2008-02-05 21:16:22,116.33385,39.88582
1625,2008-02-05 21:19:59,116.32067,39.88322
1625,2008-02-05 21:21:24,116.32065,39.88316
1625,2008-02-05 21:25:00,116.31224,39.88698
1625,2008-02-05 21:26:25,116.3103,39.88641
1625,2008-02-05 21:30:02,116.30637,39.88622
1625,2008-02-05 21:31:27,116.30443,39.89138
1625,2008-02-05 21:35:04,116.296,39.89943
1625,2008-02-05 21:36:29,116.29052,39.89975
1625,2008-02-05 21:40:05,116.2762,39.899
1625,2008-02-05 21:41:30,116.27218,39.89882
1625,2008-02-05 21:45:07,116.25841,39.89905
1625,2008-02-05 21:46:32,116.24809,39.89907
1625,2008-02-05 21:50:09,116.22983,39.90295
1625,2008-02-05 21:51:34,116.22971,39.90287
1625,2008-02-05 21:55:10,116.25335,39.90263
1625,2008-02-05 21:56:35,116.25856,39.90269
1625,2008-02-05 22:00:12,116.26705,39.90607
