id,time,long,lat
7072,2008-02-05 21:01:19,116.65966,39.89103
7072,2008-02-05 21:06:19,116.65965,39.89103
7072,2008-02-05 21:11:19,116.65965,39.89103
7072,2008-02-05 21:16:19,116.65965,39.89099
7072,2008-02-05 21:21:19,116.65965,39.89101
7072,2008-02-05 21:26:19,116.65963,39.89101
7072,2008-02-05 21:31:19,116.65962,39.89102
7072,2008-02-05 21:36:19,116.65962,39.89103
7072,2008-02-05 21:41:19,116.65961,39.89104
7072,2008-02-05 21:46:19,116.65961,39.89104
7072,2008-02-05 21:51:19,116.65961,39.89104
7072,2008-02-05 21:56:19,116.6596,39.89105
7072,2008-02-05 22:01:19,116.6596,39.89105
