id,time,long,lat
3169,2008-02-05 21:01:15,116.47567,40.00053
3169,2008-02-05 21:01:23,116.47573,40.00035
3169,2008-02-05 21:01:38,116.47565,40.00017
3169,2008-02-05 21:01:42,116.47568,40.00005
3169,2008-02-05 21:02:21,116.47485,39.99925
3169,2008-02-05 21:02:58,116.47278,39.99898
3169,2008-02-05 21:03:53,116.47247,40.00318
3169,2008-02-05 21:05:01,116.4723,40.007
3169,2008-02-05 21:06:23,116.47615,40.00938
3169,2008-02-05 21:06:27,116.47615,40.00938
3169,2008-02-05 21:07:35,116.47707,40.0104
3169,2008-02-06 09:52:30,116.5575,40.05327
