id,time,long,lat
10087,2008-02-05 21:02:34,116.55664,40.10801
10087,2008-02-05 21:07:36,116.60671,40.1165
10087,2008-02-05 21:12:38,116.61269,40.117
10087,2008-02-05 21:17:40,116.61265,40.11698
10087,2008-02-05 21:22:41,116.61266,40.11695
10087,2008-02-05 21:27:43,116.61265,40.11697
10087,2008-02-05 21:32:45,116.61282,40.11696
10087,2008-02-05 21:37:47,116.61322,40.11679
10087,2008-02-05 21:42:49,116.61256,40.11702
10087,2008-02-05 21:47:50,116.6126,40.11702
10087,2008-02-05 21:52:51,116.62258,40.12714
10087,2008-02-05 21:57:53,116.64691,40.13603
10087,2008-02-05 22:02:55,116.66754,40.16715
