id,time,long,lat
413,2008-02-05 21:02:48,116.2949,39.97755
413,2008-02-05 21:07:48,116.29462,39.97771
413,2008-02-05 21:12:48,116.29497,39.97757
413,2008-02-05 21:22:48,116.29492,39.97761
413,2008-02-05 21:24:14,116.29456,39.97906
413,2008-02-05 21:29:14,116.31134,39.97502
413,2008-02-05 21:34:14,116.32921,39.975
413,2008-02-05 21:34:40,116.32921,39.975
413,2008-02-05 21:39:14,116.35083,39.9751
413,2008-02-05 21:44:14,116.3802,39.97547
413,2008-02-05 21:49:14,116.38728,39.95553
413,2008-02-05 21:52:06,116.38196,39.95121
413,2008-02-05 21:55:50,116.37345,39.9501
413,2008-02-05 22:03:09,116.37623,39.93691
