id,time,long,lat
10005,2008-02-05 21:31:51,116.56728,40.07095
10005,2008-02-05 21:32:35,116.5663,40.07106
10005,2008-02-05 21:36:53,116.56419,40.0614
10005,2008-02-05 21:37:37,116.5641,40.06135
10005,2008-02-05 21:41:54,116.58569,40.0529
10005,2008-02-05 21:42:51,116.58096,40.04742
10005,2008-02-05 21:46:56,116.55478,40.02858
10005,2008-02-05 21:47:51,116.54801,40.02629
10005,2008-02-05 21:50:11,116.53181,40.02191
10005,2008-02-05 21:51:58,116.50591,40.00857
10005,2008-02-05 21:52:51,116.496,39.99966
10005,2008-02-05 21:53:32,116.48813,39.9925
10005,2008-02-05 21:56:11,116.45737,39.96483
10005,2008-02-05 21:57:00,116.44973,39.95822
10005,2008-02-05 21:57:51,116.44528,39.95874
10005,2008-02-05 22:02:02,116.43361,39.95352
