id,time,long,lat
2177,2008-02-05 21:03:08,116.32719,39.85585
2177,2008-02-05 21:08:08,116.32722,39.85582
2177,2008-02-05 21:13:08,116.32723,39.85583
2177,2008-02-05 21:18:08,116.32716,39.8559
2177,2008-02-05 21:23:08,116.32719,39.85587
2177,2008-02-05 21:28:08,116.32723,39.85588
2177,2008-02-05 21:33:08,116.32711,39.85594
2177,2008-02-05 21:38:08,116.32719,39.85586
2177,2008-02-05 21:43:08,116.33167,39.85679
2177,2008-02-05 21:48:08,116.33938,39.84038
2177,2008-02-05 21:53:08,116.34182,39.78689
2177,2008-02-05 21:58:08,116.3691,39.76213
2177,2008-02-05 22:03:08,116.39771,39.74657
