id,time,long,lat
1225,2008-02-05 21:00:00,116.50103,39.79466
1225,2008-02-05 21:05:00,116.49657,39.80153
1225,2008-02-05 21:09:18,116.48686,39.79078
1225,2008-02-05 21:23:36,116.53952,39.75472
1225,2008-02-05 21:28:37,116.53991,39.75459
1225,2008-02-05 21:38:37,116.53951,39.7547
1225,2008-02-05 21:43:38,116.53976,39.75453
1225,2008-02-05 21:48:38,116.53988,39.75457
1225,2008-02-05 21:53:38,116.53984,39.75459
1225,2008-02-05 21:58:38,116.53992,39.75451
1225,2008-02-05 22:03:38,116.55936,39.74689
