id,time,long,lat
2153,2008-02-05 21:02:10,116.3706,39.93147
2153,2008-02-05 21:03:56,116.35875,39.9311
2153,2008-02-05 21:06:12,116.34932,39.9308
2153,2008-02-05 21:06:32,116.34948,39.92692
2153,2008-02-05 21:08:54,116.33337,39.92682
2153,2008-02-05 21:09:23,116.33317,39.92678
2153,2008-02-05 21:10:08,116.3282,39.9268
2153,2008-02-05 21:11:01,116.3277,39.92677
2153,2008-02-05 21:11:20,116.32643,39.92678
2153,2008-02-05 21:12:23,116.32008,39.92678
2153,2008-02-05 21:13:22,116.31988,39.92687
2153,2008-02-05 21:13:25,116.31978,39.92702
2153,2008-02-05 21:16:10,116.31953,39.93702
2153,2008-02-05 21:16:27,116.3195,39.93715
2153,2008-02-05 21:17:41,116.31855,39.94487
2153,2008-02-05 21:19:27,116.31718,39.95517
2153,2008-02-05 21:21:03,116.31533,39.96548
2153,2008-02-05 21:21:06,116.31545,39.96553
2153,2008-02-05 21:22:35,116.32388,39.96592
2153,2008-02-05 21:22:52,116.32507,39.96588
2153,2008-02-05 21:23:36,116.3252,39.96595
2153,2008-02-05 21:23:57,116.32712,39.9661
2153,2008-02-05 21:24:13,116.32715,39.96635
2153,2008-02-05 21:24:16,116.327,39.96637
2153,2008-02-05 21:25:31,116.32077,39.9661
2153,2008-02-05 21:26:03,116.32,39.96608
2153,2008-02-05 21:27:21,116.31607,39.96587
2153,2008-02-05 21:27:30,116.31573,39.96582
2153,2008-02-05 21:28:21,116.31542,39.96575
2153,2008-02-05 21:29:00,116.31505,39.96533
2153,2008-02-05 21:29:03,116.31508,39.96522
2153,2008-02-05 21:30:12,116.31718,39.95587
2153,2008-02-05 21:31:16,116.31803,39.95057
2153,2008-02-05 21:32:34,116.3186,39.94575
2153,2008-02-05 21:32:38,116.31865,39.94558
2153,2008-02-05 21:32:56,116.31875,39.94523
2153,2008-02-05 21:35:04,116.30972,39.939
2153,2008-02-05 21:36:03,116.30258,39.94173
2153,2008-02-05 21:36:18,116.30358,39.94188
2153,2008-02-05 21:36:21,116.3037,39.94175
2153,2008-02-05 21:41:21,116.30432,39.9
2153,2008-02-05 21:43:09,116.30407,39.88482
2153,2008-02-05 21:43:17,116.30353,39.88378
2153,2008-02-05 21:43:25,116.30347,39.88302
2153,2008-02-05 21:43:28,116.30315,39.88287
2153,2008-02-05 21:48:28,116.24092,39.8602
2153,2008-02-05 21:49:04,116.23373,39.8568
2153,2008-02-05 21:49:15,116.23245,39.85512
2153,2008-02-05 21:49:43,116.2306,39.8505
2153,2008-02-05 21:50:47,116.21857,39.84415
2153,2008-02-05 21:51:50,116.20573,39.84103
2153,2008-02-05 21:52:24,116.20465,39.83872
2153,2008-02-05 21:52:43,116.20525,39.83537
2153,2008-02-05 21:52:48,116.20547,39.83437
2153,2008-02-05 21:53:13,116.20628,39.8296
2153,2008-02-05 21:53:19,116.20645,39.82838
2153,2008-02-05 21:54:03,116.20727,39.81985
2153,2008-02-05 21:54:05,116.20723,39.81943
2153,2008-02-05 21:54:13,116.20668,39.81787
2153,2008-02-05 21:54:30,116.20445,39.8151
2153,2008-02-05 21:55:17,116.19743,39.80835
2153,2008-02-05 21:55:24,116.19693,39.807
2153,2008-02-05 21:55:31,116.19663,39.80558
2153,2008-02-05 21:55:46,116.1961,39.8027
2153,2008-02-05 21:55:55,116.19567,39.80088
2153,2008-02-05 21:56:12,116.19467,39.79762
2153,2008-02-05 21:56:19,116.19418,39.79627
2153,2008-02-05 21:56:30,116.19335,39.79422
2153,2008-02-05 21:56:39,116.1926,39.79247
2153,2008-02-05 21:56:57,116.19112,39.78912
2153,2008-02-05 21:57:13,116.18918,39.78637
2153,2008-02-05 21:57:26,116.1866,39.78478
2153,2008-02-05 21:57:29,116.1859,39.78452
2153,2008-02-05 21:57:59,116.17848,39.78308
2153,2008-02-05 21:58:08,116.1762,39.78268
2153,2008-02-05 21:58:59,116.16445,39.77898
2153,2008-02-05 21:59:14,116.16145,39.77717
2153,2008-02-05 21:59:55,116.15467,39.77063
2153,2008-02-05 22:01:52,116.1393,39.7562
