id,time,long,lat
3149,2008-02-05 21:00:25,116.04271,39.73592
3149,2008-02-05 21:05:25,116.04271,39.73593
3149,2008-02-05 21:10:25,116.0427,39.73594
3149,2008-02-05 21:15:25,116.0427,39.73594
3149,2008-02-05 21:20:25,116.0427,39.73593
3149,2008-02-05 21:25:25,116.04269,39.73592
3149,2008-02-05 21:30:25,116.04268,39.73593
3149,2008-02-05 21:35:25,116.04269,39.73593
3149,2008-02-05 21:40:25,116.04269,39.73592
3149,2008-02-05 21:45:25,116.0427,39.73592
3149,2008-02-05 21:50:25,116.0427,39.73592
3149,2008-02-05 21:55:25,116.0427,39.73592
3149,2008-02-05 22:00:25,116.04271,39.73591
