id,time,long,lat
6065,2008-02-05 21:04:01,116.45005,39.87231
6065,2008-02-05 21:05:50,116.45012,39.87229
6065,2008-02-05 21:09:03,116.4501,39.87227
6065,2008-02-05 21:10:52,116.45014,39.87231
6065,2008-02-05 21:14:04,116.4546,39.87027
6065,2008-02-05 21:15:54,116.45246,39.86511
6065,2008-02-05 21:19:06,116.43939,39.85771
6065,2008-02-05 21:20:55,116.43889,39.8568
6065,2008-02-05 21:24:08,116.43883,39.85658
6065,2008-02-05 21:25:57,116.43881,39.8566
6065,2008-02-05 21:29:10,116.43883,39.85658
6065,2008-02-05 21:30:59,116.43883,39.85657
6065,2008-02-05 21:34:11,116.43261,39.85683
6065,2008-02-05 21:36:00,116.43887,39.8566
6065,2008-02-05 21:39:13,116.43883,39.85663
6065,2008-02-05 21:41:02,116.43881,39.85666
6065,2008-02-05 21:44:14,116.4388,39.85663
6065,2008-02-05 21:46:04,116.43881,39.85664
6065,2008-02-05 21:49:16,116.43882,39.85668
6065,2008-02-05 21:51:05,116.43881,39.85667
6065,2008-02-05 21:54:18,116.43881,39.85666
6065,2008-02-05 21:59:19,116.43882,39.85666
6065,2008-02-05 22:01:09,116.43881,39.85666
