id,time,long,lat
5954,2008-02-05 21:04:05,116.27967,39.83977
5954,2008-02-05 21:09:05,116.29244,39.83232
5954,2008-02-05 21:19:05,116.279,39.84206
5954,2008-02-05 21:24:05,116.27982,39.85256
5954,2008-02-05 21:29:05,116.29904,39.85662
5954,2008-02-05 21:34:05,116.30465,39.86549
5954,2008-02-05 21:39:05,116.331,39.8665
5954,2008-02-05 21:44:05,116.36607,39.86848
5954,2008-02-05 21:49:05,116.36483,39.86678
5954,2008-02-05 21:54:04,116.40636,39.87079
5954,2008-02-05 21:59:04,116.43793,39.89355
5954,2008-02-05 22:04:04,116.42793,39.93416
