id,time,long,lat
8561,2008-02-05 21:00:18,116.84015,40.25155
8561,2008-02-05 21:05:18,116.84019,40.25158
8561,2008-02-05 21:10:18,116.84017,40.25156
8561,2008-02-05 21:15:18,116.8401,40.25157
8561,2008-02-05 21:20:18,116.84013,40.25156
8561,2008-02-05 21:25:18,116.84012,40.25157
8561,2008-02-05 21:30:18,116.84016,40.25157
8561,2008-02-05 21:35:18,116.84014,40.2516
8561,2008-02-05 21:40:18,116.84018,40.25156
8561,2008-02-05 21:45:18,116.84025,40.25154
8561,2008-02-05 21:50:18,116.84011,40.25163
8561,2008-02-05 21:55:18,116.84009,40.25165
8561,2008-02-05 22:00:18,116.84012,40.2516
