id,time,long,lat
2822,2008-02-05 21:02:18,116.3452,39.87768
2822,2008-02-05 21:07:19,116.3452,39.87768
2822,2008-02-05 21:12:21,116.3452,39.87768
2822,2008-02-05 21:17:23,116.3452,39.87768
2822,2008-02-05 21:22:25,116.3452,39.87768
2822,2008-02-05 21:27:27,116.3452,39.87768
2822,2008-02-05 21:32:28,116.3452,39.87768
2822,2008-02-05 21:37:30,116.3452,39.87768
2822,2008-02-05 21:42:32,116.3452,39.87768
2822,2008-02-05 21:47:34,116.3452,39.87768
2822,2008-02-05 21:52:35,116.3452,39.87768
2822,2008-02-05 21:57:37,116.3452,39.87768
2822,2008-02-05 22:02:39,116.3452,39.87768
