id,time,long,lat
7702,2008-02-05 21:02:32,116.36589,39.93914
7702,2008-02-05 21:07:32,116.36638,39.95644
7702,2008-02-05 21:12:32,116.36423,39.96579
7702,2008-02-05 21:17:32,116.40283,39.9675
7702,2008-02-05 21:22:32,116.45554,39.94926
7702,2008-02-05 21:27:32,116.45531,39.8977
7702,2008-02-05 21:32:32,116.44288,39.85823
7702,2008-02-05 21:37:32,116.45264,39.86441
7702,2008-02-05 21:42:32,116.46565,39.86211
7702,2008-02-05 21:47:32,116.46002,39.86978
7702,2008-02-05 21:52:32,116.45991,39.88312
7702,2008-02-05 21:57:32,116.44979,39.89525
7702,2008-02-05 22:02:32,116.46107,39.8972
