id,time,long,lat
1233,2008-02-05 21:04:54,116.63567,40.0594
1233,2008-02-05 21:09:54,116.63564,40.05943
1233,2008-02-05 21:14:54,116.63563,40.05942
1233,2008-02-05 21:24:54,116.63563,40.05947
1233,2008-02-05 21:29:54,116.63562,40.05941
1233,2008-02-05 21:34:54,116.6356,40.05941
1233,2008-02-05 21:39:54,116.6356,40.05939
1233,2008-02-05 21:44:54,116.63566,40.05942
1233,2008-02-05 21:49:54,116.63563,40.05944
1233,2008-02-05 21:54:54,116.63561,40.05935
1233,2008-02-05 21:59:54,116.63568,40.05938
1233,2008-02-05 22:04:54,116.6357,40.0594
